geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,12,236.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,451,8881.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,103,2028.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,998,19654.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,316,6223.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,740,14573.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,2264,44586.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,73,1437.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,248,4884.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,752,14809.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,17,334.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,193,3800.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,214,4214.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,488,9610.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,1528,30092.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,8,157.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,31074,611963.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,468,9216.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,52,1024.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,958,18866.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,36,708.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,1077,21210.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,52,1024.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,35148,692195.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,2560,50415.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,346,6814.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,4,78.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,2605,51302.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,163,3210.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,5366,105676.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,426,8389.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,157,3091.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,78.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,5816,99174.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,28,477.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,732,12482.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,6030,102824.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,1454,24793.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1832,31239.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,56,954.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,21,358.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,48,818.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,7258,123764.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,3073,52401.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,41,699.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,86,1466.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,782,13334.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,555,9463.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,218,3717.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,303,5166.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,554,9446.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,2077915,35432782.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,70,1193.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,166,2830.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,190,3239.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,296,5047.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,205,3495.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,24810,423062.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,1267,21604.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,196,3342.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,191,3256.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,1278,21792.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,40,682.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,165,2813.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,490,8355.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,387,6599.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,790,13471.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,36,613.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,624,10640.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,1525,26004.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,207,3529.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,420,7161.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,8,136.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,493,8406.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,20,341.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,3139,53526.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,38194,651287.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,503,8577.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,12,204.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,695,11851.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,305,5200.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,120,2046.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,197,3359.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,181,3086.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,68.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,40,1245.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,4,124.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,59,1837.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,8,249.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,77,2397.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,65,2024.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,377,11739.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,12,373.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,64,1992.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,1721,53591.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,209,6508.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,23,716.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,32,996.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,58,1806.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,60,1868.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,40,1245.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,23,716.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,40,1245.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,68,2117.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,227375,7080435.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,68,2117.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,2208,68756.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,86,2678.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,12,373.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,24,747.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,53,1650.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,28,871.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,40,1245.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,8475,263910.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,174,5418.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,24,747.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,415,12923.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,194,6041.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,4,124.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,138,4297.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,12,373.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,24,747.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,298,9279.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,100,3113.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,241,7504.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,4,124.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,114,3549.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,194,6041.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,12,373.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,203,6321.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,431,13421.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,40,1245.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,4,124.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,32,996.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,24,747.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,422,12324.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,12,350.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,572,16705.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,197,5753.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,1011,29527.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,941,27482.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,420,12266.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,17241,503536.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,30122,879735.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,10171,297051.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,2057,60076.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,134,3913.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,32,934.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,477,13931.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,528,15420.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,142,4147.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,113,3300.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,385,11244.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,342,9988.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,93,2716.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,1098242,32074988.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,838,24474.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,434,12675.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,235,6863.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,160,4672.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,317,9258.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,91,2657.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,64,1869.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,725,21174.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,146,4264.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,2423,70765.0
