geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,2079,32836.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,483,7628.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,10901,172175.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,7420,117195.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,1583,25002.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,711,11229.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,285,4501.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,729,11514.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,238,3759.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,153,2416.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,5935,93740.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,851,13441.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,3232879,51061694.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,255,4027.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,216778,3423899.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,5160,81499.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,30,473.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,3536,55849.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,334,5275.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,352,5559.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,101570,1604246.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,1281,20232.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,4243,67016.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,34,537.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,2209,34890.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,5996,94703.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,1209,19095.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,4721,74565.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,7712,121807.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,601,9492.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,414,6538.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,518,8181.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,234,3695.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,243,3838.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,133,2792.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,8,167.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,6363,133587.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,191,4009.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,3586,75286.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,5286,110976.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,37,776.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,32,671.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,1538,32289.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,435,9132.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,355,7453.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,95,1994.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,448,9405.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,156,3275.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,112,2351.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,249,5227.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,120,2519.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,546,11462.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,22,461.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,98,2057.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,135,2834.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,119,2498.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,236,4954.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,160,3359.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,409,8586.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,77,1616.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,152,3191.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,3589,75349.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,4,83.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,51,1070.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,504319,10587892.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,446,9363.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,137,2876.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,77,1616.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,158,3317.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,819,17194.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,365,7662.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,128,2687.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,8,167.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,162,3401.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,4,83.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,256,5374.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,34422,722670.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,603,12659.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,4,83.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,228,4786.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,336,7054.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,32,671.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,95,1994.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,111,2330.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,8,167.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,1266,21754.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,87,1494.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,7804,134103.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,516,8866.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,38383,659569.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,13682,235110.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,42095,723356.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,4094,70350.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,10287,176770.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,194612,3344193.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,15828,271986.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,4306,73993.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,268,4605.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,7530,129394.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,2597,44626.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,477,8196.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,368,6323.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,1765,30329.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,5689,97759.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,2068,35536.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,15212,261401.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,31264,537237.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,5096,87569.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,1291,22184.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,626,10757.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,1752,30106.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,591,10155.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,358,6151.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,11862,203835.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,3333,57273.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,145467,2499690.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,707,12149.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,6314969,108515791.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,18190,312575.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,96,1649.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,9104,156442.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,785,13489.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,769,13214.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,76818,1320032.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,4139,71124.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,14618,251194.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,131,2251.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,5643,96968.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,14234,244595.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,6345,109031.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,20196,347046.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,18237,313382.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,1748,30037.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,1050,18043.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,1348,23163.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,816,14022.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,838,14400.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,3887,55030.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,87,1231.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,3411,48291.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,975,13803.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,10241,144987.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,4463,63185.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,1017,14398.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,621,8791.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,3837,54322.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,41381,585854.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,33982,481102.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,1018,14412.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,236,3341.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,4264,60367.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,2671,37814.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,691,9782.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,687,9726.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,2722,38536.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,4019,56899.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,333,4714.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,5916,83756.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,2571,36399.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,2451,34700.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,1170,16564.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,1622,22963.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,2124,30070.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,211,2987.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,437,6186.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,7838,110967.0
