geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1623,22166.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,8204,112046.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,3578,48866.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,437,5968.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,285,3892.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,4815,65760.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,25226,344523.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,7677,104848.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,1141,15583.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,326,4452.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,77170,1053948.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,2997615,40939915.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,2102,28708.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1340,18301.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,52245,713535.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,1628,22234.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,326,4452.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,1936,26440.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,1693,23122.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,23446,320213.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,2494,34061.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,1176,16061.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,7216,98552.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,373,5094.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,858,11718.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,6885,94031.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,198,2704.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,1779,24296.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,887,12114.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,4832,65993.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,4776,65228.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,216,2950.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,45281,618425.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1192,16279.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,547,7470.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,5960,81398.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,135,1843.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,3917,53496.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,380,5189.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,14147,193212.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,8306,113439.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,901,12305.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,117,1597.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,5136,70144.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,1560,21305.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,1131,15446.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,4286,58536.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,440,6009.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,48,655.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,702,8703.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,92,1140.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,1913,23716.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,776,9620.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,4565,56595.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,3812,47259.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,203,2516.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,56,694.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1056,13091.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,6929,85903.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,2541,31502.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,598,7413.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,292,3620.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,31314,388219.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,2640,32729.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,1483811,18395759.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,3640,45127.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,1050,13017.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,838,10389.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,104,1289.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,529,6558.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,516,6397.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1883,23344.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,17891,221806.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,489,6062.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,13361,165644.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,387,4797.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,33821,419300.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,2883,35742.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,49,607.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,510,6322.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,419,5194.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,1944,24101.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,1457,18063.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,531,6583.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,2076,25737.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1362,16885.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,726,9000.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1039,12881.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,100,1239.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,767,9508.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,8722,108132.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,2244,27820.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,4936,61194.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,772,9570.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,70,867.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,1253,15534.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,998,12372.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,180,2231.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,9546,118347.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,542,6719.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,42,520.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,1184,14024.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,190,2250.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,2885,34173.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,4136,48991.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,6128,72586.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,8966,106203.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,411,4868.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,154,1824.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,831,9843.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,6860,81257.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,2699,31969.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,867,10269.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,277,3281.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,6576,77893.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,1641,19437.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,3685,43649.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1548183,18338365.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,1005,11904.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,1385,16405.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,64,758.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,847,10032.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,1115,13207.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1399,16571.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,2040,24163.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,516,6112.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,112550,1333164.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,243,2878.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,7618,90235.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,3763,44573.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,180,2132.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,641,7592.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,1390,16464.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,2172,25727.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,1323,15671.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,299,3541.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,1608,19046.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,17208,203830.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,600,7107.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1355,16050.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,84,994.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,705,8350.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,922,10921.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,2514,29778.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,12642,149745.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,941,11146.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,45,533.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,1299,15386.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,1281,15173.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,229,2712.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,976,11560.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,782,9262.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,16,189.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,4256,63942.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,75,1126.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,1691,25405.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1290,19381.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,4121,61914.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,1694,25450.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,267,4011.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,117,1757.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1607,24143.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,18182,273167.0
