geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,407,5448.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,3290,44044.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,20153,269796.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,1084,14511.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,12,160.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,1244,16653.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,1151,15408.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,115,1539.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,686,9183.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,309,4136.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,36,481.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,3341,53658.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,38,610.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,1797,28860.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,1053,16911.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,2945,47298.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,1501,24106.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,252,4047.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,52,835.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,772,12398.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,18927,303977.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,6786,108986.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,786,12623.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,84,1349.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,7023,112793.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,33905,544532.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,430,6906.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,465,7468.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,1663530,26717178.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,1760,28266.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,88,1413.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,1031,16558.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,422,6777.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,3211,51570.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,397,6376.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,1381,22179.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,2936,47153.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,134,2152.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,202,3244.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,2372,38095.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,36,578.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,806,12944.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,412,6616.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,2986,47956.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,3400,54605.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,99,1589.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,43177,693445.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,598,9604.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,267,4288.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,2090,33566.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,32,513.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,2780,44648.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,64,1027.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,40640,652700.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,5104,81972.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,462,7419.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,14,224.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,3206,51490.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,358,5749.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,6641,106657.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,764,12270.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,125,2007.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,36,578.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,13596,184818.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,145,1971.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,1391,18908.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,6957,94570.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,7500,101952.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,12960,176173.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,214,2909.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,80,1087.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,2473,33616.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,47031,639320.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,6854,93170.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,978,13294.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,228,3099.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,2274,30911.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,653,8876.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,289,3928.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,404,5491.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,798,10847.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,2334346,31732185.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,80,1087.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,714,9705.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,551,7490.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,661,8985.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,459,6239.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,36943,502188.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,1918,26072.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,567,7707.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,162,2202.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,4125,56073.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,25,339.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,794,10793.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,1425,19370.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,6386,86808.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,2205,29973.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,98,1332.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,988,13430.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,1656,22511.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,198,2691.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,1014,13783.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,52,706.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,1310,17807.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,109,1481.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,8459,114988.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,66845,908664.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,3215,43703.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,81,1101.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,2640,35887.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,612,8319.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,142,1930.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,399,5423.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,396,5383.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,54,734.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,72,1746.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,334,8101.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,40,970.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,770,18676.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,167,4050.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,1198,29057.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,71,1722.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,199,4826.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,5629,136531.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,406,9847.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,106,2571.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,16,388.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,256,6209.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,152,3686.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,36,873.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,8,194.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,63,1528.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,151,3662.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,263160,6382931.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,268,6500.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,6585,159718.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,222,5384.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,133,3225.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,44,1067.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,78,1891.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,34,824.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,25,606.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,416,10090.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,11069,268478.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,564,13679.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,41,994.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,1440,34927.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,619,15013.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,20,485.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,149,3613.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,39,945.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,28,679.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,823,19961.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,446,10817.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,415,10065.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,8,194.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,251,6087.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,672,16299.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,198,4802.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,416,10090.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,891,21611.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,142,3444.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,24,582.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,66,1600.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,25,606.0
