geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,595,9017.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,32086,486299.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,625,9472.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,60,909.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,561,8502.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,296,4486.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,10645,161336.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,876,13276.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,633,9593.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,3771,57153.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,192,2909.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,459,6956.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,2824,42800.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,19,287.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,879,13322.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,374,5668.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,1147,17384.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,2312,35040.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,101,1530.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,28329,429357.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,697,10563.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,243,3682.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,2107,31933.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,12,181.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,1904,28857.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,155,2349.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,10620,160957.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,4738,71809.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,334,5062.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,34,515.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,1168,17702.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,394,5971.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,524,7941.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,1904,28857.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,145,2197.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,9,136.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,672,8992.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,38,508.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,2662,35621.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,465,6222.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,2024,27083.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,2097,28060.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,137,1833.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,24,321.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,16,214.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,5587,74761.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,1199,16044.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,119,1592.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,170,2274.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,14641,195916.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,1430,19135.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,1097997,14692689.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,2829,37855.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,642,8590.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,462,6182.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,85,1137.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,244,3265.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,134,1793.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,778,10410.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,8940,119629.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,363,4857.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,8625,115414.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,228,3050.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,25481,340970.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1304,17449.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,20,267.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,201,2689.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,337,4509.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,671,8978.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,1031,13796.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,252,3372.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,1244,16646.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,1906,25504.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,275,3679.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,582,7787.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,28,374.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,638,8537.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,6821,91274.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,1419,18988.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,3682,49270.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,248,3318.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,52,695.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,529,7078.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,403,5392.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,166,2221.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,5109,68365.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,268,3586.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,23,307.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,584,8129.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,24,334.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1636,22773.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,1838,25585.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,1589,22118.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,4572,63642.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,54,751.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,4,55.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,4,55.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,3777,52575.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,1335,18583.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,169,2352.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,139,1934.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,1822,25362.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,778,10829.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,1549,21562.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,1067224,14855803.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,831,11567.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,645,8978.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,24,334.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,141,1962.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,61,849.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,249,3466.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,598,8324.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,394,5484.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,66226,921868.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,133,1851.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,4560,63475.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1965,27352.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,8,111.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,174,2422.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,411,5721.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,204,2839.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,710,9883.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,80,1113.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,607,8449.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,12206,169908.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,220,3062.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,358,4983.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,8,111.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,317,4412.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,365,5080.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,1273,17720.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,7556,105179.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,280,3897.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,4,55.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,426,5929.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,384,5345.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,108,1503.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,499,6946.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,276,3841.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,8,111.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,3303,52887.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,8,128.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,967,15483.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,1113,17821.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,1561,24994.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,909,14554.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,174,2786.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,57,912.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,28,448.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,11235,179895.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,4776,76473.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,132,2113.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,61,976.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,4200,67250.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,30825,493572.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,389,6228.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,361,5780.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,1493586,23915442.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,702,11240.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,126,2017.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,356,5700.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,213,3410.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,1365,21856.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,278,4451.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,897,14362.0
