geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1193,25759.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,32,690.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,8,172.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,38,820.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,2432,52511.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,813,17554.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,1056,22800.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,987,21311.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,792,17100.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,383,8269.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,209,4512.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,164,3541.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,198,4275.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,348,7513.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,20,431.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,136,2936.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,109,2353.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,363,7837.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,223,4814.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,101,2180.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,448,9673.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,268,5786.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,283,6110.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,883626,19079085.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,32,690.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,219,4728.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,784,16927.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,450,9716.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,297,6412.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,102,2202.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,283,6110.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,436,9414.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,888,19173.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,260,5613.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,4,86.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,250,5397.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,130,2806.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,621,13408.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,3552,76694.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,5653,122058.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,420,9068.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,1122,24226.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,12,259.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,221,4771.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,334,7211.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,4,86.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,29,693.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,132,3156.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,12,286.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,405,9685.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,119,2845.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,1038,24823.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,32,765.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,28,669.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,2304,55099.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,199,4759.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,78,1865.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,20,478.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,193,4615.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,139,3324.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,24,573.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,68,1626.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,69,1650.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,3292,78727.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,181,4328.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,22590,540232.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,111,2654.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,20,478.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,20,478.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,25,597.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,12,286.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,25,597.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,108,2582.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,267041,6386195.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,510,12196.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,4,95.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,1032,24679.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,400,9565.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,9,215.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,241,5763.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,87,2080.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,40,956.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,404,9661.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,311,7437.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,322,7700.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,16,382.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,176,4208.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,387,9254.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,42,1004.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,2422,57921.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,334,7987.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,53,1267.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,25,597.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,44,1052.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,24,573.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,17,406.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,219,5054.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,12,276.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,966,22296.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,129,2977.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,1896,43762.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,424,9786.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,2386,55072.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,6667,153883.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,413,9532.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,18457,426012.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,1690,39007.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,192,4431.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,12,276.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,888,20496.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,457,10548.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,154,3554.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,94,2169.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,331,7639.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,268,6185.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,291,6716.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,3060,70628.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,1586,36607.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,429,9901.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,167,3854.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,174,4016.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,463,10686.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,39,900.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,86,1984.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,623,14379.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,384,8863.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,2206099,50919786.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,142,3277.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,87182,2012279.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,2347,54171.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,31,715.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,1523,35152.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,238,5493.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,74,1708.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,54297,1253249.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,220,5077.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,2039,47062.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,12,276.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,1188,27420.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,2546,58765.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,180,4154.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,528,12186.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,3156,72844.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,202,4662.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,209,4824.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,260,6001.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,81,1869.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,198,4570.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,168,4689.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,10,279.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,4905,136911.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,335,9350.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,1724,48121.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,3694,103109.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,36,1004.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,21,586.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,17,474.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,945,26377.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,207,5777.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,144,4019.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,240,6699.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,350,9769.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,121,3377.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,73,2037.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,280,7815.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,45,1256.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,436,12169.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,8,223.0
