geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,5690,85113.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,410,6132.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,254,3799.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,55,822.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,7614,99278.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,44,573.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,884,11526.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,8477,110531.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,2205,28750.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,2578,33614.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,123,1603.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,20,260.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,215,2803.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,10182,132762.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,4452,58049.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,114,1486.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,108,1408.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,1535,20014.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,724,9440.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,526,6858.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,465,6063.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,951,12400.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,2131851,27797077.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,147,1916.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,242,3155.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,371,4837.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,580,7562.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,276,3598.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,26520,345792.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,3131,40824.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,228,2972.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,251,3272.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,1943,25334.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,52,678.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,325,4237.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,603,7862.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,474,6180.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,2050,26729.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,96,1251.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,724,9440.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,2198,28659.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,243,3168.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,800,10431.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,25,325.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,1020,13299.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,148,1929.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,6528,85118.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,42617,555680.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,339,4420.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,36,469.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,1262,16455.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,423,5515.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,215,2803.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,279,3637.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,300,3911.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,68,886.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,249,5541.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,320,7121.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,93,2069.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,434,9658.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,119,2648.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,854,19005.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,96,2136.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,30,667.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,3155,70212.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,543,12084.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,33,734.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,26,578.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,255,5674.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,117,2603.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,84,1869.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,42,934.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,125,2781.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,94,2091.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,259405,5772902.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,220,4895.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,4129,91888.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,163,3627.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,52,1157.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,44,979.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,103,2292.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,40,890.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,56,1246.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,87,1936.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,10325,229776.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,533,11861.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,40,890.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,1117,24858.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,577,12840.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,260,5786.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,41,912.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,20,445.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,629,13998.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,176,3916.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,366,8145.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,4,89.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,305,6787.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,544,12106.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,28,623.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,287,6387.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,546,12150.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,114,2537.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,58,1290.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,52,1157.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,20,445.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,12,267.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,380,7463.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,44,864.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,702,13787.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,241,4733.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,2604,51142.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,725,14239.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,647,12707.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,21449,421258.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,39033,766608.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,9526,187090.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,2223,43659.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,82,1610.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,66,1296.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,919,18049.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,427,8386.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,270,5302.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,132,2592.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,544,10684.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,473,9289.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,329,6461.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,1368175,26870986.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,1134,22271.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,559,10978.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,167,3279.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,258,5067.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,415,8150.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,131,2572.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,121,2376.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,1994,39162.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,200,3928.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,3904,76674.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,124,2435.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,3574,70193.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,6027,118370.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,40,785.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,1651,32425.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,243,4772.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,221,4340.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,24367,478568.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,215,4222.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,2764,54285.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,72,1414.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,2097,41185.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,2116,41558.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,311,6108.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,125,2455.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,46100,905404.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,244,4792.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,6577,129172.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,269,5283.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,89,1747.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,128,2513.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,240,5388.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,55,1234.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,590,13245.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,122,2738.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,1791,40208.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,398,8935.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,15503,348050.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,150,3367.0
