geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,4675,67483.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,52,750.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,650,9382.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,502,7246.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2752,39725.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1340,19342.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,659,9512.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,1494,21565.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,1522,21970.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,525,7578.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,1295,18693.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,101,1457.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,670,9671.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,7494,108176.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,2104,30371.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,5965,86104.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,507,7318.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,38,548.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,994,14348.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,841,12139.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,123,1775.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,7107,102589.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,376,5427.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,4,57.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,583,8720.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,66,987.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,2406,35990.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,2361,35317.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,4510,67463.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,6031,90215.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,112,1675.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,45,673.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,527,7883.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,4655,69632.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,1756,26267.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,904,13522.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,209,3126.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,3579,53536.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,1491,22303.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,2837,42437.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,1348126,20166101.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,717,10725.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1103,16499.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,58,867.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,379,5669.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,436,6521.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,757,11323.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,1202,17980.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,483,7225.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,92910,1389805.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,171,2557.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,6015,89976.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,4045,60507.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,45,673.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,437,6536.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,798,11936.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,1496,22378.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,820,12266.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,224,3350.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,764,11428.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,13674,204544.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,388,5803.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,797,11922.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,24,359.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,349,5220.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,494,7389.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,2303,34449.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,10169,152114.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,419,6267.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,4,59.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,917,13717.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,822,12295.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,92,1376.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,467,6985.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,285,4263.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,16,239.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,2724,47743.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,48,841.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,1191,20874.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,1033,18105.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,3006,52686.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1176,20611.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,216,3785.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,48,841.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,460,8062.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,10956,192025.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,5171,90631.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,471,8255.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,81,1419.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,6691,117272.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,37693,660643.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,449,7869.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,567,9937.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,1899330,33289461.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1092,19139.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,53,928.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,880,15423.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,355,6222.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,2446,42870.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,736,12899.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,913,16002.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,2951,51722.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,94,1647.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,266,4662.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,2278,39926.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,26,455.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,610,10691.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,284,4977.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2314,40557.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,3163,55437.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,88,1542.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,45977,805836.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,532,9324.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,231,4048.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,1764,30917.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,86,1507.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,2026,35509.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,100,1752.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,47519,832863.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,4644,81395.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,264,4627.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,32,560.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,3167,55507.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,523,9166.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,6916,121216.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,707,12391.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,150,2629.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,44,771.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,6465,100325.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,53,822.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,1343,20841.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,6949,107836.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,3896,60459.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1535,23820.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,208,3227.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,8,124.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,850,13190.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,11992,186095.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,4400,68280.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,308,4779.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,58,900.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,2222,34481.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,892,13842.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,426,6610.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,688,10676.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,1112,17256.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,2381622,36958749.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,36,558.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,672,10428.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,494,7666.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,839,13019.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,478,7417.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,33133,514168.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,2944,45685.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,78,1210.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,315,4888.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,3532,54810.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,64,993.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,415,6440.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,475,7371.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,1971,30586.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1573,24410.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,92,1427.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,870,13500.0
