geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,739,9816.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,1660,22049.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,75,996.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,974,12937.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1070,14212.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,2544,33792.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,10745,142726.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,926,12300.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,85,1129.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,1235,16404.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,1796,23856.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,204,2709.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,979,13004.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,692,9191.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,21,278.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,4117,69994.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,512,8704.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,1046,17783.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,1148,19517.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,3327,56563.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,1733,29463.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,386,6562.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,150,2550.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,562,9554.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,11958,203302.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,5151,87574.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,353,6001.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,241,4097.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,8417,143100.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,36976,628642.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,642,10914.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,580,9860.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,1964268,33395227.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,1097,18650.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,166,2822.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,967,16440.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,689,11713.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,4095,69620.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,879,14944.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,1370,23291.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,4675,79481.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,524,8908.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,284,4828.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,1848,31418.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,137,2329.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,659,11203.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,430,7310.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,2353,40004.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,3731,63432.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,296,5032.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,55929,950869.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,643,10931.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,428,7276.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,2540,43183.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,195,3315.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,4045,68770.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,333,5661.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,42054,714975.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,4063,69076.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,655,11135.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,28,476.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,4232,71949.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,778,13227.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,7262,123463.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1054,17919.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,333,5661.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,16,272.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,13609,207100.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,338,5143.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,1060,16130.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,7522,114468.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,5299,80639.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,2862,43553.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,189,2876.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,92,1400.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,546,8308.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,17096,260164.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,6481,98627.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,797,12128.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,85,1293.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,3138,47753.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,891,13559.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,453,6893.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,478,7274.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,701,10667.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,2413883,36734191.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,187,2845.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,835,12706.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,1101,16754.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,879,13376.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,666,10135.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,32334,492055.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,2461,37451.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,362,5508.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,286,4352.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,3399,51725.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,126,1917.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,712,10835.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,1239,18854.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,3158,48058.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,2447,37238.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,130,1978.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,1151,17515.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,1953,29720.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,652,9922.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,1437,21868.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,56,852.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,1257,19128.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,146,2221.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,4763,72482.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,53829,819163.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,567,8628.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,53,806.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,2096,31896.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,954,14517.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,141,2145.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,547,8324.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,366,5569.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,53,806.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,269,6207.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,53,1222.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,169,3899.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,28,646.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,1060,24459.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,540,12460.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,1454,33551.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,91,2099.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,251,5791.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,2549,58818.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,739,17052.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,82,1892.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,85,1961.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,469,10822.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,335,7730.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,132,3045.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,71,1638.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,179,4130.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,120,2769.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,322547,7442875.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,391,9022.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,13756,317424.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,620,14306.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,442,10199.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,20,461.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,430,9922.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,157,3622.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,71,1638.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,356,8214.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,18139,418563.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,1262,29121.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,80,1846.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,4330,99916.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,1126,25982.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,101,2330.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,636,14675.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,61,1407.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,237,5468.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,1526,35212.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,454,10476.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,630,14537.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,32,738.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,786,18137.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,811,18714.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,142,3276.0
