geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,37175,553029.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,873,12987.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,490,7289.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,1720652,25597054.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,728,10829.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,229,3406.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,588,8747.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,306,4552.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,3249,48333.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,505,7512.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,1657,24650.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,3660,54447.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,273,4061.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,407,6054.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1173,17449.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,92,1368.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,355,5281.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,379,5638.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,921,13701.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,3715,55265.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,145,2157.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,45811,681501.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,666,9907.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,350,5206.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,1503,22359.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,20,297.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,2971,44197.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,329,4894.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,46293,688671.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,3157,46964.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,671,9982.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,48,714.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,4370,65009.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,486,7229.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,6538,97261.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,887,13195.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,529,7869.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,32,476.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,15125,203131.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,290,3894.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,1014,13618.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,10892,146281.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,2412,32393.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,2978,39995.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,215,2887.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,80,1074.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,97,1302.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,16976,227991.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,4176,56084.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,140,1880.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,112,1504.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,1620,21756.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,1169,15699.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,626,8407.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,607,8152.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,1012,13591.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,2163965,29062499.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,102,1369.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,474,6365.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,431,5788.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,983,13201.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,516,6929.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,39347,528438.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,2661,35737.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,327,4391.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,376,5049.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1502,20172.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,118,1584.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,381,5116.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,642,8622.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,1030,13833.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,2171,29156.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,281,3773.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,1011,13577.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,1999,26846.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,354,4754.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,1005,13497.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,90,1208.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,1250,16787.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,466,6258.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,5258,70616.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,43268,581098.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,803,10784.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,107,1437.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,1599,21474.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,548,7359.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,250,3357.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,392,5264.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,620,8326.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,16,214.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,153,3269.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,32,683.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,252,5384.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,71,1517.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,581,12415.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,377,8055.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1452,31026.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,116,2478.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,118,2521.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,2180,46582.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,520,11111.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,8,170.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,56,1196.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,297,6346.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,263,5619.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,105,2243.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,117,2500.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,101,2158.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,116,2478.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,277933,5938967.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,395,8440.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,7167,153146.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,333,7115.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,118,2521.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,48,1025.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,164,3504.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,28,598.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,26,555.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,173,3696.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,16265,347556.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,718,15342.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,50,1068.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,1985,42416.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,651,13910.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,16,341.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,609,13013.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,82,1752.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,152,3247.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,975,20834.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,570,12179.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,388,8290.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,20,427.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,455,9722.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,931,19893.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,76,1623.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,584,12479.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,1263,26988.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,159,3397.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,41,876.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,82,1752.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,68,1453.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,1213,23437.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,72,1391.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,991,19148.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,298,5758.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,2967,57329.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,2062,39842.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1180,22800.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,37845,731252.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,43133,833428.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,11615,224428.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,4213,81404.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,125,2415.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,317,6125.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,1494,28867.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,1628,31456.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,323,6241.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,353,6820.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,864,16694.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,1249,24133.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,968,18703.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,1464399,28295540.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,1969,38045.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,1584,30606.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,318,6144.0
