geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,24,456.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,105,1998.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,345,6565.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,235,4472.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,252,4795.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,77,1465.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,418,7954.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,4926,93741.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,128,2435.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,337,6413.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,148,2816.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,131,2492.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,413,7859.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,2329,44320.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,193,3672.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,119,2264.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,182,3463.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,60,1141.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,194,3691.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,210,3996.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,8,152.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,655,14710.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,288,6468.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,634,14238.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,378,8489.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,317,7119.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,101,2268.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,17,381.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,12,269.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,776,17428.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,1214,27265.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,71,1594.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,1878,42177.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,13041,292886.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,312,7007.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,222,4985.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,1008075,22640283.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,189,4244.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,16,359.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,261,5861.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,66,1482.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,398,8938.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,200,4491.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,388,8714.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,1330,29870.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,64,1437.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,140,3144.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,88,1976.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,8,179.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,184,4132.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,155,3481.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,292,6558.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,620,13924.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,24,539.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,16756,376321.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,218,4896.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,52,1167.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,716,16080.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,4,89.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,464,10420.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,28,628.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,12930,290393.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,1063,23873.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,103,2313.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,4,89.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,1281,28769.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,58,1302.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,2689,60392.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,341,7658.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,103,2313.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,16,359.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,2113,40034.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,313,5930.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,3938,74611.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,324,6138.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,320,6062.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,64,1212.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,8,151.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,8,151.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,1456,27586.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,897,16995.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,29,549.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,68,1288.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,659,12485.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,234,4433.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,122,2311.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,227,4300.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,276,5229.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,1314852,24911983.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,8,151.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,50,947.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,59,1117.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,122,2311.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,59,1117.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,10938,207237.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,773,14645.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,57,1079.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,124,2349.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,57,1079.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,6,113.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,96,1818.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,298,5646.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,133,2519.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,346,6555.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,12,227.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,464,8791.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,782,14816.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,60,1136.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,228,4319.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,273,5172.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,41,776.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,933,17677.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,12547,237723.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,110,2084.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,4,75.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,374,7086.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,68,1288.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,40,757.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,88,1667.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,92,1743.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,29,1061.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,12,439.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,16,585.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,16,585.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,17,622.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,206,7540.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,4,146.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,111,4063.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,28,1024.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,101,3696.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,64,2342.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,4,146.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,4,146.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,38,1390.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,156404,5724968.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,60,2196.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,887,32467.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,33,1207.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,24,878.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,21,768.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,29,1061.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,4,146.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,5676,207762.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,111,4063.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,8,292.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,324,11859.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,152,5563.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,205,7503.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,24,878.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,12,439.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,209,7650.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,33,1207.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,60,2196.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,73,2672.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,73,2672.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,9,329.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,40,1464.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,141,5161.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,4,146.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,20,732.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,52,1903.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,123,3645.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,107,3170.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,57,1689.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,310,9186.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,45,1333.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,149,4415.0
