geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,2310,52075.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,694,15645.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,1279,28833.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,1461,32936.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,749,16885.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,266,5996.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,234,5275.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,236,5320.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,173,3900.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,263,5928.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,16,360.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,138,3111.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,195,4395.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,213,4801.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,291,6560.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,116,2615.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,433,9761.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,338,7619.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,271,6109.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,795166,17925815.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,8,180.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,225,5072.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,811,18282.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,306,6898.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,291,6560.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,142,3201.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,347,7822.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,432,9738.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,873,19680.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,302,6808.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,8,180.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,291,6560.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,112,2524.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,431,9716.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,3004,67720.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,6890,155324.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,8,180.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,298,6717.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,1284,28945.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,24,541.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,246,5545.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,262,5906.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,84,2105.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,12,300.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,167,4185.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,185,4636.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,160,4009.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,937,23482.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,28,701.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,49,1228.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,2557,64082.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,368,9222.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,4,100.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,12,300.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,151,3784.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,102,2556.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,24,601.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,16,400.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,25,626.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,36,902.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,3742,93779.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,142,3558.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,22127,554533.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,103,2581.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,28,701.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,8,200.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,45,1127.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,20,501.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,40,1002.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,141,3533.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,259400,6500930.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,248,6215.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,24,601.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,947,23733.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,291,7292.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,12,300.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,213,5338.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,37,927.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,4,100.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,511,12806.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,488,12229.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,351,8796.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,8,200.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,216,5413.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,275,6891.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,118,2957.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,2765,69294.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,290,7267.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,12,300.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,30,751.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,56,1403.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,37,927.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,4,100.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,959,23085.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,29,698.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,1049,25251.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,152,3659.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,2022,48674.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,913,21978.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,4399,105894.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,5710,137453.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,773,18607.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,26238,631611.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,2672,64321.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,211,5079.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,105,2527.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,988,23783.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,1255,30210.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,143,3442.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,156,3755.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,399,9604.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,741,17837.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,302,7269.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,4426,106544.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,3533,85047.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,648,15598.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,249,5994.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,237,5705.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,566,13624.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,133,3201.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,99,2383.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,1114,26816.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,596,14347.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,1985590,47797927.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,150,3610.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,79932,1924155.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,3639,87599.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,74,1781.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,2109,50768.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,270,6499.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,112,2696.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,58028,1396873.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,925,22266.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,3731,89814.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,43,1035.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,1371,33003.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,2047,49276.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,358,8617.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,2189,52694.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,5383,129581.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,180,4333.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,889,21400.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,475,11434.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,37,890.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,120,2888.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,150,4810.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,64,2052.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,5245,168221.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,236,7569.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,1301,41726.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,4199,134673.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,20,641.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,80,2565.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,861,27614.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,188,6029.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,109,3495.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,173,5548.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,282,9044.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,157,5035.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,111,3560.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,223,7152.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,103,3303.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,396,12700.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,16,513.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,68,2180.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,44,1411.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,88,2822.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,44,1411.0
