geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,188,2992.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1435,22838.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,1239,19719.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,1895,30159.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,2481,39485.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,329,5236.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,188,2992.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,152,2419.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,32008,509418.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,8192,130378.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,75,1193.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,331,5267.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,5978,95141.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,38994,620603.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,671,10679.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,717,11411.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,1573231,25038518.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,717,11411.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,329,5236.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,904,14387.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,466,7416.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,4526,72032.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,591,9405.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,1120,17825.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,4236,67417.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,520,8275.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,315,5013.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,1397,22233.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,158,2514.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,465,7400.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,390,6206.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,913,14530.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,6028,95937.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,106,1687.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,40555,645446.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,918,14610.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,300,4774.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,1880,29920.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,98,1559.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,9425,150002.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,774,12318.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,51813,824621.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,3216,51183.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,649,10329.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,68,1082.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,4741,75454.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,410,6525.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,6551,104261.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,1040,16551.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,797,12684.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,12,190.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,36507,514489.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,311,4382.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1338,18856.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,15294,215536.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,3180,44815.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,5277,74368.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,162,2283.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,121,1705.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,143,2015.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,46230,651515.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,7107,100158.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,88,1240.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,266,3748.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,1529,21548.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,1171,16502.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,531,7483.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,796,11217.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,1336,18828.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,1976363,27852697.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,274,3861.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,645,9089.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,687,9681.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,1213,17094.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,524,7384.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,41840,589647.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,8280,116689.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,806,11358.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,382,5383.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,2360,33259.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,139,1958.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,386,5439.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,1075,15149.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,724,10203.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,3002,42306.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,175,2466.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,1278,18010.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,3132,44138.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,485,6835.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,894,12599.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,92,1296.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,2099,29581.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,634,8934.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,12649,178261.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,44248,623582.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,995,14022.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,36,507.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,1524,21477.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,971,13684.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,250,3523.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,495,6975.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,884,12458.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,35,493.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,168,3907.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,20,465.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,72,1674.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,40,930.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,214,4977.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,255,5930.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,945,21978.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,32,744.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,4,93.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1102,25629.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,221,5139.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,40,930.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,122,2837.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,242,5628.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,164,3814.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,36,837.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,70,1628.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,99,2302.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,12,279.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,269104,6258636.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,185,4302.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,4707,109472.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,215,5000.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,105,2442.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,16,372.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,126,2930.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,73,1697.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,64,1488.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,57,1325.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,12934,300810.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,609,14163.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,15,348.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1441,33513.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,394,9163.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,4,93.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,404,9395.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,68,1581.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,16,372.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,659,15326.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,328,7628.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,229,5325.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,56,1302.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,256,5953.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,328,7628.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,12,279.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,485,11279.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,465,10814.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,190,4418.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,62,1441.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,93,2162.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,97,2255.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,4,93.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,713,14444.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,68,1377.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,751,15214.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,255,5166.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,2207,44711.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,1617,32758.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,1169,23682.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,38773,785497.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,42967,870463.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,10035,203297.0
