geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,1466,29965.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,316,6459.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,16,327.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,24,490.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,306,6254.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,84,1716.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,80,1635.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,40,817.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,54,1103.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,122,2493.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,276786,5657568.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,292,5968.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,5734,117204.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,141,2882.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,67,1369.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,57,1165.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,120,2452.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,56,1144.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,24,490.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,20,408.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,13808,282238.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,801,16372.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,32,654.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,1763,36036.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,373,7624.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,4,81.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,305,6234.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,64,1308.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,60,1226.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,858,17537.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,364,7440.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,309,6316.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,60,1226.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,159,3249.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,445,9095.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,52,1062.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,584,11937.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,580,11855.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,80,1635.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,8,163.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,209,4272.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,58,1185.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,620,11322.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,4,73.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,702,12820.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,275,5022.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,2419,44177.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,994,18153.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,1095,19997.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,32600,595367.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,41088,750382.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,7235,132131.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,2479,45273.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,36,657.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,92,1680.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,1464,26736.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,1069,19522.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,123,2246.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,216,3944.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,713,13021.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,450,8218.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,495,9040.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,1437618,26254936.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,1864,34041.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,1361,24855.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,401,7323.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,218,3981.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,613,11195.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,195,3561.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,181,3305.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,925,16893.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,292,5332.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,7290,133135.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,225,4109.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,6212,113448.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,10098,184417.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,60,1095.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,2504,45730.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,277,5058.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,270,4930.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,32219,588409.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,356,6501.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,6004,109649.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,172,3141.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,2277,41584.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,2225,40634.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,358,6538.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,243,4437.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,59229,1081687.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,515,9405.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,8284,151289.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,448,8181.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,245,4474.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,24,438.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,204,4174.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,324,6629.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,164,3355.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,1623,33210.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,713,14589.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,25840,528747.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,387,7918.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,501,10251.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,6473,132452.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,1183,24206.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,4,81.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,113,2312.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,1043,21342.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,479,9801.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,217,4440.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,139,2844.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,101,2066.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,200,4092.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,15201,311048.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,1152,23572.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,1311882,26844201.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,740,15142.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,303,6200.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,25,511.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,318,6507.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,102,2087.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,65,1330.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,709,14507.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,66229,1355201.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,3829,78350.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,97,1984.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,14901,304909.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1839,37630.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,24,491.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,993,20319.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,82,1677.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,129,2639.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,3243,66359.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,24378,498831.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,1391,28463.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,32,654.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,562,11499.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,1519,31082.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,330,6752.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,4404,90116.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,2450,50132.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,325,6650.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,76,1555.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,361,7386.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,168,3437.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,114,2332.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,1452,21893.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,297,4478.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,1990,30005.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,1096,16525.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,4445,67023.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,2951,44496.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,1334,20114.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,142,2141.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,306,4613.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,11861,178844.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,3898,58775.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,68,1025.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,391,5895.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,16011,241419.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,39392,593965.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,1850,27894.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,661,9966.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,5300,79915.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,1107,16691.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,276,4161.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,987,14882.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,1155,17415.0
