geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,22349,364714.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,3047,49724.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,3315,54097.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,9191,149988.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,731,11929.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,11631,189806.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,4180,68213.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,28067,458026.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,21029,343173.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,3370,54995.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,465,7588.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,7409,120907.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,7448,121544.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,1159,18913.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,117430,1916344.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,2732,44583.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,142,2317.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,3253,56393.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,472,8182.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,1726,29921.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,1119,19398.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,8905,154376.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,4329,75047.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,550,9534.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,190,3293.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,981,17006.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,18233,316086.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,5387,93388.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,956,16573.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,398,6899.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,75229,1304164.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,2772371,48061631.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,2489,43149.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,978,16954.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,48539,841468.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,1806,31308.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,702,12169.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,1685,29211.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,2002,34706.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,31272,542129.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,2816,48817.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,976,16919.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,7185,124558.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,694,12031.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,742,12863.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,5480,95000.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,312,5408.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1562,27078.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,738,12793.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,5333,92452.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,3094,53637.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,284,4923.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,46143,799931.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,1265,21929.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,904,15671.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,4066,70487.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,258,4472.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,3786,65633.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,1603,27789.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,11538,200021.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,6555,113637.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1163,20161.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,163,2825.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,2693,46685.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,1898,32903.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,1120,19416.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,5869,101744.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,982,17023.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,26,450.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1485,23270.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,617,9668.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,2465,38627.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,1282,20089.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,7395,115883.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,11722,183689.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,281,4403.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,111,1739.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,787,12332.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,11320,177389.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,2930,45914.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,1605,25151.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,621,9731.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,33626,526934.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,4138,64844.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,1340432,21005176.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,3583,56147.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,1448,22690.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,736,11533.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,347,5437.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,785,12301.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,1293,20261.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,4156,65126.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,29591,463704.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,461,7224.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,22676,355343.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,1319,20669.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,34473,540207.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,3978,62337.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,116,1817.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,709,11110.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,505,7913.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,3630,56883.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,2042,31999.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,751,11768.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,2974,46603.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,1384,21687.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,909,14244.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,1583,24806.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,69,1081.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,1897,29726.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,12670,198544.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,4303,67429.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,6498,101826.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1240,19431.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,108,1692.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,1627,25495.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,1503,23552.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,187,2930.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,16880,264517.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,1682,26357.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,16,250.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1623,22740.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,429,6011.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,2507,35127.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,4355,61020.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,9462,132578.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,24149,338368.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,438,6137.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,210,2942.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,739,10354.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,11569,162101.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,3116,43660.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,1548,21690.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,461,6459.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,7339,102831.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,2227,31204.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,5259,73687.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,1346553,18867495.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,1208,16926.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,1459,20443.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,363,5086.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,840,11769.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,2046,28667.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,2155,30195.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,3085,43226.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,931,13044.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,127853,1791437.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,745,10438.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,8196,114839.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,3565,49951.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,145,2031.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,785,10999.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,1902,26650.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,3522,49349.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,1544,21634.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,321,4497.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,1969,27589.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,18025,252560.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,1293,18117.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,1562,21886.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,126,1765.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,1553,21760.0
