geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,33187,496190.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,13618,203607.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,3545,53002.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,112777,1686169.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,1890,28258.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,4784,71527.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,18310,273759.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,711,10630.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,5469,81769.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,1846,27600.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,21921,327748.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,8535,127609.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,779,11647.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,23194,346781.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,3162,47276.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,2875,42985.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,9840,147121.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,649,9703.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,12282,183632.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,3904,58370.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,28142,420761.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,22805,340965.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,3101,46364.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,397,5935.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,7448,111357.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,5956,89050.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,1298,19406.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,91299,1365044.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,2381,35599.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,86,1285.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,8775,146398.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,634,10577.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,3264,54455.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,1701,28378.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,11789,196683.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,7168,119588.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,643,10727.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,321,5355.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,2103,35085.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,54093,902466.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,11815,197116.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,2396,39973.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,773,12896.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,80310,1339861.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,2597473,43335243.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,2817,46997.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,1652,27561.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,53022,884598.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,1627,27144.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,997,16633.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,2468,41175.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,3293,54939.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,34334,572815.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,3843,64115.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,1263,21071.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,10339,172491.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,995,16600.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,1555,25943.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,7737,129081.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,412,6873.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,3181,53070.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,1039,17334.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,9347,155941.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,7278,121423.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,516,8608.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,52007,867664.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,1325,22105.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,1188,19820.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,7196,120055.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,287,4788.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,13626,227330.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,1877,31315.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,23810,397236.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,9100,151820.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1748,29162.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,283,4721.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,4919,82066.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,2414,40274.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,2106,35135.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,7849,130949.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,1338,22322.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,52,867.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,945,13942.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,409,6034.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,1856,27383.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,1180,17409.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,6179,91166.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,7853,115864.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,350,5163.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,163,2404.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,953,14060.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,10461,154343.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,2635,38877.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,1049,15477.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,656,9678.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,29812,439852.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,4245,62631.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,1321374,19495839.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,2903,42831.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,1639,24182.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,1136,16760.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,335,4942.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,637,9398.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,1572,23193.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,3264,48157.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,20576,303582.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,497,7332.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,17338,255808.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,990,14606.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,32397,477992.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,3995,58943.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,213,3142.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,575,8483.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,527,7775.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,3160,46623.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,2370,34967.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,700,10327.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,2834,41813.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,1503,22175.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,1117,16480.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,1954,28829.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,143,2109.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,1449,21378.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,10564,155863.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,3651,53867.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,6321,93261.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1140,16819.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,124,1829.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,1506,22219.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,1735,25598.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,227,3349.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,13708,202250.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,1537,22677.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,1961,29431.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,408,6123.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,2649,39757.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,3932,59013.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,10759,161477.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,16929,254080.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,433,6498.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,157,2356.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,880,13207.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,13294,199524.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,3480,52229.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,1331,19976.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,766,11496.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,8906,133666.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,4398,66007.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,4823,72386.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,1270222,19064229.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,1661,24929.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,1746,26204.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,247,3707.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,1155,17334.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,1492,22392.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,2975,44650.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,3258,48897.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,1029,15443.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,115952,1740274.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,724,10866.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,7697,115521.0
