geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,376,7126.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,1284,24337.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,72,1364.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,188,3563.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,126,2388.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,8,151.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,249,4719.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,189,3582.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,283,5364.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,845,16016.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,52,985.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,16491,312575.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,337,6387.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,118,2236.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,868,16452.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,662,12547.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,48,909.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,11127,210904.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,1348,25550.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,119,2255.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,12,227.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,1326,25133.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,134,2539.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,2353,44599.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,357,6766.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,107,2028.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,8,151.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,1880,31939.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,16,271.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,280,4756.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,3065,52071.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,458,7780.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,259,4400.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,52,883.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,8,135.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,1343,22816.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,841,14287.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,24,407.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,41,696.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,582,9887.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,275,4671.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,189,3210.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,183,3108.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,410,6965.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,1229726,20891864.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,4,67.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,99,1681.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,75,1274.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,90,1529.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,66,1121.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,9631,163621.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,552,9377.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,52,883.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,104,1766.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,44,747.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,8,135.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,94,1596.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,311,5283.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,120,2038.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,344,5844.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,24,407.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,402,6829.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,618,10499.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,56,951.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,266,4519.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,296,5028.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,24,407.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,937,15918.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,9687,164572.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,101,1715.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,8,135.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,435,7390.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,127,2157.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,51,866.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,141,2395.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,135,2293.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,4,67.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,67.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,40,1292.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,32,1034.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,51,1647.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,33,1066.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,16,517.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,235,7593.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,4,129.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,146,4717.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,53,1712.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,8,258.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,4,129.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,72,2326.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,59,1906.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,24,775.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,8,258.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,36,1163.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,12,387.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,145909,4714817.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,53,1712.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,988,31925.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,30,969.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,36,1163.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,26,840.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,62,2003.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,4,129.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,20,646.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,4,129.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,5622,181665.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,129,4168.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,31,1001.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,306,9887.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,51,1647.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,4,129.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,142,4588.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,21,678.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,4,129.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,252,8142.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,99,3199.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,8,258.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,48,1551.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,78,2520.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,12,387.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,95,3069.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,187,6042.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,8,258.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,16,517.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,67,2164.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,25,807.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,158,4121.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,101,2634.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,146,3808.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,342,8921.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,122,3182.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,226,5895.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,8965,233868.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,28640,747126.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,1032,26921.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,563,14686.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,9,234.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,52,1356.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,398,10382.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,275,7173.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,138,3599.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,49,1278.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,182,4747.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,118,3078.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,37,965.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,889062,23192811.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,153,3991.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,85,2217.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,80,2086.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,98,2556.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,231,6026.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,58,1513.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,38,991.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,57,1486.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,36,939.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,1110,28956.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,78,2034.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,592,15443.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,1080,28173.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,16,417.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,694,18104.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,140,3652.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,84,2191.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,8434,220016.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,469,12234.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,28,730.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,419,10930.0
