geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,707,9315.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,5066,66746.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,2873,37852.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,597,7865.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,3204,42213.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,1518,20000.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,937,12345.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,2558,33702.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,189,2490.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,1130,14888.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,8579,113031.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,2836,37365.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,8045,105996.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,1488,19605.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,113,1488.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,1867,24598.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1645,21673.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,363,4782.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,11530,151912.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,668,8801.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,16,210.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,802,10402.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,95,1232.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,2261,29325.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,3783,49066.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,7910,102594.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,10036,130169.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,342,4435.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,111,1439.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,559,7250.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,5924,76835.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,3161,40998.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,835,10830.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,421,5460.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,6994,90713.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,2803,36355.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,3804,49338.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,1432488,18579720.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,1236,16031.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1331,17263.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,300,3891.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,757,9818.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1397,18119.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,1865,24189.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,2345,30415.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,509,6601.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,113249,1468867.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,393,5097.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,6962,90298.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,3912,50739.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,149,1932.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,997,12931.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,1113,14435.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,3485,45201.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,2385,30934.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,466,6044.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,1807,23437.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,12853,166706.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,1010,13099.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,1785,23151.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,105,1361.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,1100,14267.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,674,8741.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,2862,37120.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,10969,142270.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,1207,15655.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,36,466.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,1720,22308.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1722,22334.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,198,2568.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,1495,19390.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,604,7834.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,28,363.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,4286,68146.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,124,1971.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,1438,22864.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,1095,17410.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,4629,73600.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,1799,28603.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,399,6344.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,96,1526.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,905,14389.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,14032,223106.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,6446,102490.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,621,9873.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,215,3418.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,8514,135371.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,42105,669463.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,632,10048.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,762,12115.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,2089912,33229311.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1095,17410.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,250,3974.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,1376,21878.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1027,16329.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,4881,77607.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,1051,16710.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,1538,24453.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,3688,58638.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,265,4213.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,392,6232.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,3444,54759.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,146,2321.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1173,18650.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,394,6264.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,3448,54822.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,4279,68035.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,57,906.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,60792,966584.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,628,9985.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,436,6932.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,3581,56937.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,100,1589.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,4189,66604.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,220,3497.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,45318,720549.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,5120,81407.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,589,9365.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,134,2130.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,4135,65745.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1063,16901.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,7244,115178.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,1207,19191.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,319,5072.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,4,63.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,11528,163977.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,307,4366.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,1569,22317.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,8036,114306.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,7409,105387.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,3271,46527.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,309,4395.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,49,696.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,731,10397.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,18177,258555.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,6668,94847.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,552,7851.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,242,3442.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,3903,55517.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,1061,15091.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,367,5220.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,604,8591.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,912,12972.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,2592775,36880404.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,444,6315.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,662,9416.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1035,14722.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,1253,17823.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,892,12688.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,32257,458833.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,2582,36727.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,306,4352.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,367,5220.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,2708,38519.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,167,2375.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,988,14053.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,1190,16926.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,3922,55787.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,2423,34465.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,181,2574.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,1916,27253.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,1899,27011.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,540,7681.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,1800,25603.0
