geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,828,15713.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,125,2372.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,41839,793999.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,2152241,40844164.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,1291,24499.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,816,15485.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,34128,647664.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1151,21843.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,60,1138.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,900,17079.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,429,8141.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,13425,254773.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,876,16624.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,1035,19641.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,4670,88624.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,277,5256.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,468,8881.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,2677,50802.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,157,2979.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,1256,23835.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,353,6699.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,1747,33153.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,2282,43306.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,87,1651.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,28936,549133.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,936,17762.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,292,5541.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,2216,42054.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,54,1024.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,2276,43192.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,183,3472.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,10863,206152.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,8215,155900.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,669,12695.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,56,1062.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,1752,33248.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,548,10399.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,862,16358.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,3199,60709.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,220,4175.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,46,872.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,1277,20825.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,48,782.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,4393,71640.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,964,15720.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,2642,43085.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,4535,73956.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,165,2690.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,16,260.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,28,456.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,13099,213617.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,1825,29761.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,321,5234.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,221,3604.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,19790,322733.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,1516,24722.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,1089412,17766017.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,2814,45890.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,870,14187.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,610,9947.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,94,1532.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,278,4533.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,200,3261.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1027,16748.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,9534,155479.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,774,12622.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,11065,180446.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,323,5267.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,25043,408398.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1430,23320.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,46,750.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,297,4843.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,490,7990.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,602,9817.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,1041,16976.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,300,4892.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,1783,29076.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,1824,29745.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,342,5577.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,520,8480.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,51,831.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,692,11285.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,7232,117938.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,1970,32126.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,6507,106115.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,424,6914.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,12,195.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,687,11203.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,466,7599.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,114,1859.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,7494,122211.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,468,7632.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,28,456.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,1364,23560.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,97,1675.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,3148,54375.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,2407,41576.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,2425,41887.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,9416,162643.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,63,1088.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,28,483.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,27,466.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,8407,145215.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,1600,27636.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,662,11434.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,232,4007.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,2932,50644.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,940,16236.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,2692,46499.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,1030919,17807191.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,772,13334.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1196,20658.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,12,207.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,234,4041.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,127,2193.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,530,9154.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,886,15303.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,755,13041.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,76009,1312912.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,290,5009.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,5551,95883.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1327,22921.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,63,1088.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,170,2936.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,978,16893.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,491,8481.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,991,17117.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,143,2470.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,859,14837.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,15318,264589.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,218,3765.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,285,4922.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,4,69.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,829,14319.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,559,9655.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,1338,23111.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,14845,256419.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,428,7392.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,4,69.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,622,10743.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,475,8204.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,85,1468.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,804,13887.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,458,7911.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,17,293.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,3899,76241.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,60,1173.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1725,33730.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,1209,23640.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,1319,25791.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1955,38228.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,323,6315.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,76,1486.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,36,703.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,23622,461908.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,6870,134337.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,384,7508.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,131,2561.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,5335,104321.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,29920,585060.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,416,8134.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,574,11224.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,1398953,27355372.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1021,19964.0
