geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,327,5122.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,399,6250.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,1003,15712.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,6892,107967.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,198,3101.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,43964,688723.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,964,15101.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,322,5044.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,1608,25190.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,74,1159.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,16660,260989.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,656,10276.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,66705,1044975.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,4001,62678.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,605,9477.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,62,971.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,4561,71450.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,392,6140.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,8115,127126.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1139,17843.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,561,8788.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,62.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,35091,480687.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,122,1671.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,1184,16218.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,13018,178324.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,2955,40478.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,3431,46998.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,128,1753.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,96,1315.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,112,1534.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,34673,474961.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,7328,100381.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,81,1109.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,287,3931.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1626,22273.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,977,13383.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,618,8465.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,700,9588.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,1382,18931.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,2046790,28037550.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,117,1602.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,442,6054.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,284,3890.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,936,12821.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,298,4082.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,51954,711681.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,5279,72313.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,252,3451.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,316,4328.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1148,15725.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,34,465.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,230,3150.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,1123,15383.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,1003,13739.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,2667,36533.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,279,3821.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,1248,17095.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,2631,36040.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,399,5465.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,782,10712.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,4,54.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,1725,23629.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,369,5054.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,12144,166352.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,54267,743365.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,527,7219.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,40,547.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,1187,16259.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,425,5821.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,268,3671.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1023,14013.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,526,7205.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,36,493.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,79,1937.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,25,613.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,125,3065.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,82,2010.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,135,3310.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,68,1667.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,558,13682.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,94,2304.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,4,98.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,756,18537.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,156,3825.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,36,882.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,100,2452.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,139,3408.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,61,1495.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,57,1397.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,152,3727.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,32,784.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,265413,6508202.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,211,5173.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,3471,85112.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,173,4242.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,133,3261.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,4,98.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,103,2525.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,21,514.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,20,490.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,132,3236.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,11937,292707.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,324,7944.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,39,956.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,1034,25354.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,418,10249.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,8,196.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,189,4634.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,58,1422.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,27,662.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,499,12235.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,249,6105.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,150,3678.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,116,2844.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,203,4977.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,472,11573.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,149,3653.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,242,5934.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,377,9244.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,41,1005.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,16,392.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,700,17164.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,20,490.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,98.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,914,18587.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,86,1748.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,1096,22288.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,288,5856.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,2381,48420.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,962,19563.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,987,20071.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,38132,775464.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,42051,855162.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,13242,269293.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,3504,71258.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,73,1484.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,141,2867.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1225,24911.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,974,19807.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,207,4209.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,241,4901.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,643,13076.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,567,11530.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,594,12079.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,1461859,29728820.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,1730,35181.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,842,17123.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,328,6670.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,245,4982.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,721,14662.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,212,4311.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,166,3375.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,838,17041.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,301,6121.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,6668,135602.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,344,6995.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,5120,104121.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,13491,274357.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,44,894.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,2525,51349.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,395,8032.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,120,2440.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,26793,544870.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,258,5246.0
