geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,3224,63964.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,167,3313.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,7372,146260.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,449,8908.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,105,2083.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,81,1607.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,13,257.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,11961,207473.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,78,1352.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,1119,19410.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,8227,142704.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,2065,35819.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,2944,51066.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,86,1491.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,36,624.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,48,832.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,9741,168965.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,3810,66087.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,186,3226.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,96,1665.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,1016,17623.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,754,13078.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,418,7250.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,280,4856.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,630,10927.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,2438836,42303686.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,41,711.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,227,3937.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,134,2324.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,413,7163.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,182,3156.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,35022,607486.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,1821,31586.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,210,3642.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,184,3191.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1456,25255.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,8,138.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,266,4613.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,562,9748.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,382,6626.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,1203,20867.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,84,1457.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,518,8985.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,2074,35975.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,136,2359.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,650,11274.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,40,693.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,819,14206.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,49,849.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,3993,69261.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,51807,898636.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,538,9332.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,704,12211.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,344,5966.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,114,1977.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,174,3018.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,388,6730.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,40,693.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,20,346.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,100,3204.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,107,3428.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,43,1377.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,229,7337.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,160,5126.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,615,19706.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,12,384.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,33,1057.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,3602,115419.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,294,9420.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,101,3236.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,6,192.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,70,2243.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,55,1762.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,20,640.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,8,256.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,60,1922.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,40,1281.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,277609,8895494.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,137,4389.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,3406,109139.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,89,2851.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,44,1409.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,73,2339.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,143,4582.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,8,256.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,8,256.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,134,4293.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,10886,348822.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,387,12400.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,4,128.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,471,15092.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,279,8940.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,199,6376.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,70,2243.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,8,256.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,530,16982.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,109,3492.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,261,8363.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,8,256.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,140,4486.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,255,8171.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,16,512.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,344,11022.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,12,384.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,36,1153.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,41,1313.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,20,640.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,4,128.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,210,6729.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,530,15874.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,20,599.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,886,26537.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,131,3923.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,1457,43639.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1231,36870.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,405,12130.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,23460,702666.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,34532,1034290.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,12453,372988.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,3285,98391.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,139,4163.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,30,898.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,699,20936.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,572,17132.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,132,3953.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,183,5481.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,391,11711.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,877,26267.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,126,3773.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,1359866,40730250.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,610,18270.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,340,10183.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,122,3654.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,130,3893.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,435,13028.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,78,2336.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,47,1407.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,678,20307.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,66,1976.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,4250,127294.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,146,4372.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,3218,96384.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,5382,161199.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,45,1347.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,1473,44118.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,211,6319.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,238,7128.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,23626,707638.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,84,2515.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,3330,99739.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,78,2336.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,1610,48222.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,2182,65354.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,532,15934.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,49712,1488957.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,272,8146.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,7197,215562.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,170,5091.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,184,5511.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,150,4492.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,252,7547.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,141,4905.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,24,834.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,414,14401.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,108,3757.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,1165,40527.0
