geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,64,881.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1736,23922.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,51227,705923.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,10459,144128.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1248,17197.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,240,3307.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,4094,56416.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,1315,18121.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,528,7275.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,850,11713.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,1463,20160.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,2607785,35936060.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,204,2811.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1209,16660.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,1290,17776.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,1043,14372.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,996,13725.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,44178,608786.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,4925,67867.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,302,4161.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,476,6559.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,4175,57532.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,82,1129.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,976,13449.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,1577,21731.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,5497,75750.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,3034,41809.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,169,2328.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,1606,22131.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,2356,32466.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,483,6655.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1583,21814.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,141,1943.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1731,23853.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,173,2383.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,9079,125111.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,84477,1164118.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,850,11713.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,45,620.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,2749,37882.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,1440,19843.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,413,5691.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,899,12388.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,498,6862.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,37,509.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,131,3061.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,16,373.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,175,4089.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,55,1285.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,680,15889.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,365,8528.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,1361,31801.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,32,747.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,234,5467.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,2381,55635.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,614,14346.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,146,3411.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,27,630.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,334,7804.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,228,5327.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,50,1168.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,48,1121.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,73,1705.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,157,3668.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,313938,7335606.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,578,13505.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,9065,211816.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,316,7383.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,174,4065.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,105,2453.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,317,7407.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,22,514.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,73,1705.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,301,7033.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,14990,350262.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,855,19978.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,77,1799.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,2682,62668.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,810,18926.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,20,467.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,546,12758.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,17,397.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,135,3154.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1207,28203.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,694,16216.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,450,10514.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,8,186.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,459,10725.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,669,15632.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,160,3738.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,655,15305.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,930,21730.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,215,5023.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,48,1121.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,145,3388.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,68,1588.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,1060,17496.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,338,5579.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,1811,29893.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,339,5595.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,9320,153840.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,2120,34993.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,2197,36264.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,40334,665774.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,141136,2329667.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,19593,323412.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,7907,130517.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1573,25964.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,124,2046.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,3767,62180.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,1790,29546.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,412,6800.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,532,8781.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,1424,23505.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,1948,32154.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,669,11042.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,2284458,37708504.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,3485,57525.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,2060,34003.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,1097,18107.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,417,6883.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,1910,31527.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,189,3119.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,326,5381.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,4185,69079.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,341,5628.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,16612,274206.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,489,8071.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,19453,321101.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,13365,220609.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,64,1056.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,4661,76936.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,522,8616.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,592,9771.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,46603,769254.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,717,11835.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,7767,128206.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,234,3862.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,3523,58152.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,6425,106054.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,800,13205.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,282,4654.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,102361,1689626.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,1506,24858.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,7820,129081.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,708,11686.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,213,3515.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,109,1799.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,575,10950.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,233,4437.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,1750,33326.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,297,5655.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,11871,226066.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,1924,36639.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,33063,629638.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,650,12378.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,4780,91028.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,18971,361276.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,3901,74289.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1272,24223.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,108,2056.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,4333,82515.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,932,17748.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,262,4989.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,213,4056.0
