geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,38404,632148.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,892,14682.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,349,5744.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,1807,29744.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,147,2419.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,12908,212472.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,533,8773.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,57073,939449.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,3282,54023.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,732,12049.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,68,1119.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,4725,77775.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,336,5530.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,7134,117429.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,1160,19094.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,599,9859.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,34,559.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,34425,493914.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,159,2281.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,1315,18867.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,14652,210220.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,2901,41622.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,3881,55682.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,133,1908.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,74,1061.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,146,2094.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,37841,542926.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,6916,99227.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,32,459.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,351,5035.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,1577,22626.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,1032,14806.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,470,6743.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,798,11449.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,1495,21449.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,1985249,28483490.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,64,918.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,471,6757.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,394,5652.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,757,10861.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,459,6585.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,41665,597791.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,5379,77175.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,569,8163.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,294,4218.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,1858,26657.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,99,1420.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,310,4447.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,1184,16987.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,651,9340.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,3144,45108.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,182,2611.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,1317,18895.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,2949,42310.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,458,6571.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,785,11262.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,60,860.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,2105,30201.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,687,9856.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,13271,190406.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,47374,679701.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,926,13285.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,25,358.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,1618,23214.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,596,8551.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,278,3988.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,544,7805.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,672,9641.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,53,760.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,131,3302.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,144,3630.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,64,1613.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,194,4890.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,61,1537.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,569,14344.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,20,504.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,8,201.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,856,21580.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,157,3958.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,4,100.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,29,731.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,149,3756.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,95,2394.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,97,2445.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,44,1109.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,87,2193.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,20,504.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,250034,6303451.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,166,4184.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,3319,83673.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,132,3327.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,98,2470.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,16,403.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,93,2344.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,8,201.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,16,403.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,32,806.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,12428,313314.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,404,10184.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,44,1109.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,1095,27605.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,426,10739.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,294,7411.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,36,907.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,16,403.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,466,11748.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,155,3907.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,317,7991.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,74,1865.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,170,4285.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,334,8420.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,52,1310.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,302,7613.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,340,8571.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,58,1462.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,32,806.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,816,20571.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,48,1210.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,904,19140.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,73,1545.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,692,14651.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,266,5632.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,2118,44844.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1230,26042.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,958,20283.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,36943,782199.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,42750,905152.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,11781,249440.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,3645,77176.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,108,2286.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,165,3493.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,1536,32521.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,1059,22422.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,325,6881.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,248,5250.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,883,18695.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,500,10586.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,879,18611.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,1443607,30565702.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,2208,46750.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,1190,25196.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,475,10057.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,258,5462.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,1034,21893.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,316,6690.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,261,5526.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,998,21130.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,412,8723.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,7735,163774.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,124,2625.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,6176,130765.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,14518,307391.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,77,1630.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,2830,59920.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,380,8045.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,205,4340.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,31212,660856.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,499,10565.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,8734,184926.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,221,4679.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,3909,82765.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,2294,48571.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,648,13720.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,225,4763.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,59534,1260522.0
