geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,45,947.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,97,2042.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,206,4336.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,283,5957.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,480,10105.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,168,3536.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,568,11957.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,3101,65283.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,559,11768.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,10385,218630.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,50,1052.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,249,5242.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,399,8399.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,1156,24336.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,406,8547.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,213,4484.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,227,4778.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,277,5831.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,12718,267745.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,424,8926.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,8,168.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,213,4484.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,189,3978.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,360,7578.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,2253,47431.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,20091,422965.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,8,168.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,365,7684.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,23743,499849.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,16,336.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,130,2736.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,1982,41726.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,8,168.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,15279,249539.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,174,2841.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,39081,638278.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,4727,77202.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,52188,852344.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,20053,327509.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,1554,25380.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,290,4736.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,7781,127080.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,187279,3058675.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,21869,357168.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,12953,211550.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,502,8198.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,4938155,80650873.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,79378,1296416.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,41206,672984.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,3955,64593.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,25947,423771.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,10511,171667.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,353,5765.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,3917,63973.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,5371,87720.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,21092,344478.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,14236,232505.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,4691,76614.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,102108,1667646.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,1139,18602.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,3688,60233.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,21770,355551.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,381,6222.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,5088,83098.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,2034,33219.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,23429,382646.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,11226,183345.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,782,12771.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,17734,289635.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,3442,56215.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,2117,34575.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,10223,166963.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,252,4115.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,15427,251956.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,883,14421.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,42207,689332.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,36275,592450.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,4842,79080.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,284,4638.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,9642,157474.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,4644,75846.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,1081,17655.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,70942,1158638.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,1339,21868.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,218,3560.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,21785,357366.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,55,902.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,10792,177034.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,2216,36351.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,15600,255905.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,5390,88418.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,381,6250.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,167,2739.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,3052,50065.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,171276,2809650.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,21806,357710.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,3644,59777.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,227,3723.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,81986,1344916.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,2470714,40530153.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,2314,37959.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,1012,16601.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,66220,1086287.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,4275,70128.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,223,3658.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,2027,33251.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,1748,28674.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,19477,319505.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,3562,58431.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,2450,40190.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,11063,181479.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,319,5232.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,766,12565.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,10678,175164.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,119,1952.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,1980,32480.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,1136,18635.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,7267,119209.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,7864,129002.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,224,3674.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,42252,693111.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,1743,28592.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,774,12696.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,5603,91912.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,130,2132.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,14300,234580.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,321,5265.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,54577,895293.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,15672,257087.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,1297,21276.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,99,1624.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,5174,84875.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,1470,24114.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,1836,30118.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,5480,89895.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,325,5331.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,106,1738.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,722,11369.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,77,1212.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,5869,92423.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,729,11480.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,4056,63872.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,2764,43526.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,127,1999.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,43,677.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,463,7291.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,10092,158925.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,2440,38424.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,887,13968.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,289,4551.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,23261,366306.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,1925,30314.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,1284614,20229670.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,3454,54392.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,1135,17873.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,892,14046.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,41,645.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,309,4866.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,375,5905.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,1215,19133.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,14770,232593.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,545,8582.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,10671,168043.0
