geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,714,12744.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,3507,62597.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,238,4248.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,8,142.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,704,10516.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,24,358.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,3202,47831.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,764,11412.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,5588,83473.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2359,35238.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,324,4839.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,73,1090.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,387,5781.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,8245,123164.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,2353,35149.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,492,7349.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,255,3809.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,26487,395663.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,5831,87103.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,1435210,21439221.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,2462,36777.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,943,14086.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,977,14594.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,108,1613.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,656,9799.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,546,8156.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,1682,25125.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,14387,214913.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,593,8858.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,9600,143405.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,245,3659.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,28988,433023.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,3856,57601.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,52,776.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,516,7708.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,597,8918.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2379,35537.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,1431,21376.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,371,5542.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,1616,24139.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,1451,21675.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,679,10142.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,1342,20046.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,56,836.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,638,9530.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,7518,112304.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,2140,31967.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,6337,94662.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,659,9844.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,38,567.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,971,14504.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,1012,15117.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,182,2718.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,6628,99009.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,436,6512.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,16,239.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,661,10258.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,44,682.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,2230,34609.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,2149,33352.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,4602,71422.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,5929,92017.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,113,1753.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,20,310.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,1053,16342.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,5733,88975.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,2141,33228.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,1078,16730.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,139,2157.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,4116,63879.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,3329,51665.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,2628,40786.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,1331644,20666961.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,675,10475.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1203,18670.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,28,434.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,397,6161.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,581,9017.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,873,13548.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1330,20641.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,540,8380.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,95560,1483080.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,104,1614.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,5610,87066.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,3160,49042.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,82,1272.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,370,5742.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,818,12695.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,1309,20315.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,1171,18173.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,177,2747.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,954,14805.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,13613,211272.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,452,7014.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,669,10382.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,46,713.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,602,9342.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,495,7682.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,1532,23776.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,10158,157650.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,517,8023.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,24,372.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,883,13704.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,760,11795.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,294,4562.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,534,8287.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,439,6813.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,2407,43508.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,4,72.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,1276,23064.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,1068,19304.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,2740,49527.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,815,14731.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,249,4500.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,32,578.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,554,10013.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,11525,208321.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,5126,92655.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,387,6995.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,65,1174.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,6827,123402.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,35018,632972.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,472,8531.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,595,10754.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,1904292,34421268.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1107,20009.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,66,1192.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,774,13990.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,616,11134.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,2262,40887.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,766,13845.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,847,15310.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,3386,61204.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,169,3054.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,192,3470.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,1931,34904.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,63,1138.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,794,14352.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,310,5603.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2372,42875.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,3284,59360.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,75,1355.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,46568,841745.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,574,10375.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,278,5025.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,1617,29228.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,48,867.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,1936,34994.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,129,2331.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,41357,747553.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,4252,76857.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,334,6037.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,20,361.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,3459,62523.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,468,8459.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,6686,120853.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,816,14749.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,187,3380.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,20,361.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,9137,146563.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,83,1331.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,1294,20756.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,8133,130458.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,4850,77797.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2490,39941.0
