geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,767,11329.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,570,8419.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,3395,50146.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,245,3618.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,446,6587.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,3370,49777.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,28,413.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,476,7030.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,522,7710.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,918,13559.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,2122,31343.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,85,1255.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,29098,429799.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,766,11314.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,204,3013.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,1730,25553.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,12,177.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,1435,21196.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,197,2909.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,10284,151902.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,4955,73189.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,317,4682.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,16,236.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,951,14046.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,399,5893.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,596,8803.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,1979,29231.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,265,3914.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,16,236.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,653,8601.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,24,316.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,3031,39927.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,675,8891.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,2353,30996.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,2560,33722.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,191,2516.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,28,368.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,100,1317.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,6141,80895.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1241,16347.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,99,1304.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,130,1712.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,13474,177493.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,1371,18060.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,1141787,15040762.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,4223,55629.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,755,9945.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,542,7139.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,56,737.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,340,4478.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,157,2068.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,740,9748.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,9861,129898.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,339,4465.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,9787,128924.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,246,3240.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,25395,334528.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,2710,35698.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,43,566.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,178,2344.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,469,6178.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,664,8746.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,941,12395.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,230,3029.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,996,13120.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,1659,21854.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,301,3965.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,649,8549.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,8,105.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,474,6244.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,6800,89576.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,1829,24093.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,4595,60529.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,274,3609.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,29,382.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,489,6441.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,417,5493.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,89,1172.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,5144,67761.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,349,4597.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,8,105.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,505,6957.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,76,1047.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,1859,25613.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,2648,36484.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,1962,27032.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,5503,75821.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,41,564.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,12,165.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,25,344.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,3546,48857.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1075,14811.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,140,1928.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,244,3361.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,1870,25765.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,743,10237.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,1911,26330.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,1102294,15187587.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,542,7467.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,710,9782.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,85,1171.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,230,3168.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,59,812.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,370,5097.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,748,10306.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,349,4808.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,73409,1011441.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,118,1625.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,4502,62029.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,1355,18669.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,4,55.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,121,1667.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,578,7963.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,250,3444.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,501,6902.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,87,1198.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,562,7743.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,12412,171014.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,348,4794.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,432,5952.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,28,385.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,352,4849.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,321,4422.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,903,12441.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,7595,104645.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,264,3637.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,354,4877.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,501,6902.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,57,785.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,362,4987.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,300,4133.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,20,275.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,2275,35218.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,33,510.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,915,14164.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,976,15109.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,1432,22168.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,858,13282.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,124,1919.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,48,743.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,141,2182.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,9435,146061.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,4442,68765.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,104,1610.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,77,1192.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,3997,61876.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,30631,474193.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,389,6022.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,456,7059.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,1597410,24729226.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,820,12694.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,56,866.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,533,8251.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,212,3281.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,1441,22307.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,315,4876.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,1009,15620.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,3030,46906.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,62,959.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,287,4442.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,1483,22958.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,68,1052.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,452,6997.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,247,3823.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,526,8142.0
