geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1652,23340.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,54792,774145.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,11282,159401.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,2860,40408.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,516,7290.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,83432,1178794.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,2907414,41078299.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,3070,43375.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,1693,23920.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,56815,802728.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,3106,43884.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,1171,16544.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,2116,29896.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,2433,34375.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,34434,486511.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,3713,52460.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,1243,17562.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,11179,157945.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1163,16431.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,1539,21744.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,8139,114994.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,409,5778.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,2702,38176.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,1354,19130.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,7734,109272.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,6400,90424.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,394,5566.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,54162,765244.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,1604,22662.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1587,22422.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,6608,93363.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,382,5397.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,11382,160814.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,1627,22987.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,25220,356328.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,11357,160460.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1872,26449.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,279,3941.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,5279,74585.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,2228,31478.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,2029,28667.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,8057,113835.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1406,19865.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,36,508.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,1173,15562.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,616,8172.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,2969,39389.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,1183,15694.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,6607,87654.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,6972,92496.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,218,2892.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,94,1247.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1542,20457.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,11726,155567.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,3182,42215.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,1389,18427.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,370,4908.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,33751,447770.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,3118,41366.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,1446245,19187178.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,3883,51515.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,1468,19475.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,1227,16278.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,497,6593.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,885,11741.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,1129,14978.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,4380,58108.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,25932,344037.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,524,6951.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,20522,272263.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1256,16663.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,36701,486908.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,4200,55720.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,84,1114.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,625,8291.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,855,11343.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,3016,40012.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,1973,26175.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,839,11130.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,2720,36085.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,1596,21173.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,925,12271.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,1795,23814.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,100,1326.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,1519,20152.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,12328,163554.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,4621,61306.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,6383,84682.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1138,15097.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,29,384.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,1749,23203.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,1502,19926.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,877,11635.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,13528,179474.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1125,14925.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,16,212.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,2020,23413.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,346,4010.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,2718,31504.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,5951,68977.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,9785,113416.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,18136,210212.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,431,4995.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,154,1784.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1391,16122.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,13907,161194.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,4271,49504.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,1696,19658.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,612,7093.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,9759,113115.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,2622,30391.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,4970,57606.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,1475286,17099886.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,1554,18012.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,1687,19553.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,279,3233.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,1070,12402.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,1743,20202.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,4376,50721.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,4102,47545.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,722,8368.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,135660,1572420.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,764,8855.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,11106,128728.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,4768,55265.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,145,1680.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,815,9446.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,2075,24051.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,3460,40104.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,2155,24978.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,542,6282.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,2252,26102.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,19887,230508.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1489,17258.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,2210,25615.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,208,2410.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,2089,24213.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,1867,21640.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,3944,45714.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,17397,201646.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1219,14129.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,84,973.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,2032,23552.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,2183,25302.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,366,4242.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,1974,22880.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1584,18359.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,21,243.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,13922,206903.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,503,7475.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,1906,28326.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,1714,25472.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,7649,113676.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,3155,46888.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,485,7207.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,146,2169.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,1151,17105.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,60638,901176.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,12877,191372.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,2030,30169.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,234,3477.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,14075,209176.0
