geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,1943,24097.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,56,694.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,235,2914.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,367,4551.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,820,10169.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,1111,13778.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,394,4886.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,1424,17660.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,1642,20364.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,466,5779.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,689,8544.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,44,545.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,892,11062.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,8856,109832.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,1956,24258.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,3714,46061.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,564,6994.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,16,198.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,586,7267.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,479,5940.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,111,1376.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,11187,138741.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,584,7242.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,583,7626.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,53,693.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,1393,18223.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,3294,43092.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,2048,26792.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,8715,114010.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,80,1046.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,64,837.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,81,1059.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,2987,39076.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,1219,15947.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,52,680.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,186,2433.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,2200,28780.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,912,11930.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,2891,37820.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,1225616,16033659.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,534,6985.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,634,8294.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,101,1321.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,222,2904.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,182,2380.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,693,9065.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,902,11800.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,454,5939.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,81841,1070654.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,318,4160.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,6648,86969.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,1947,25470.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,49,641.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,162,2119.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,903,11813.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,424,5546.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,783,10243.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,132,1726.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,875,11446.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,13226,173024.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,367,4801.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,439,5743.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,45,588.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,575,7522.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,575,7522.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,1235,16156.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,7842,102590.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,566,7404.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,12,156.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,618,8084.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,415,5429.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,140,1831.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,574,7509.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,498,6514.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,24,313.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,8942,130339.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,94,1370.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,1439,20974.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,1567,22840.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,1392,20289.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,2370,34545.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,173,2521.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,82,1195.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,170,2477.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,51217,746542.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,7749,112950.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,34,495.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,220,3206.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,6191,90240.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,39781,579850.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,548,7987.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,524,7637.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,1702444,24814954.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,1063,15494.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,275,4008.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,1074,15654.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,613,8935.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,2894,42183.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,592,8629.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,1344,19590.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,6081,88637.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,288,4197.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,365,5320.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,2125,30974.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,139,2026.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,597,8701.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,425,6194.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1107,16135.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,6322,92149.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,80,1166.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,47828,697144.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,935,13628.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,122,1778.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,1988,28977.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,55,801.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,8624,125704.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,211,3075.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,69440,1012162.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,4114,59965.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,560,8162.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,47,685.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,4300,62677.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,377,5495.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,7331,106857.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,901,13133.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,436,6355.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,33,481.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,9831,127442.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,99,1283.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,1003,13002.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,12611,163481.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,2609,33821.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,3112,40342.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,95,1231.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,56,725.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,104,1348.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,18700,242415.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,5694,73813.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,43,557.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,150,1944.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,1610,20871.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,1036,13430.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,421,5457.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,581,7531.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,1152,14933.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,2026196,26266328.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,141,1827.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,382,4952.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,480,6222.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,636,8244.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,531,6883.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,40085,519636.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,4604,59683.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,363,4705.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,284,3681.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,2565,33251.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,126,1633.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,444,5755.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,628,8140.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1000,12963.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,2031,26328.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,114,1477.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,896,11615.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,2808,36401.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,280,3629.0
