geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,151,3295.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,422,9208.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,70,1527.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,487,10627.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,65,1418.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,226,4931.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,298,6502.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,326,7113.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,448,9776.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,206,4495.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,588,12831.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,258,5630.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,342,7463.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,4970,108455.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,44,960.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,164,3578.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,574870,12544807.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,813,17741.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,479,10452.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,160,3491.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,342,7463.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,1207,26339.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,520,11347.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,457,9972.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,12,261.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,242,5280.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,97,2116.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,385,8401.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,38756,845733.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,914,19945.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,36,785.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,415,9056.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,910,19858.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,42,916.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,174,3797.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,220,4800.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,8,174.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,2727,49614.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,1267,23051.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,6613,120315.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,805,14646.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,52356,952556.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,7063,128503.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,60055,1092630.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,15685,285370.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,15218,276873.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,118068,2148108.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,17366,315954.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,9106,165672.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,552,10042.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,14860,270360.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,7599,138254.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,978,17793.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,723,13154.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,2320,42209.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,6574,119606.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,13067,237738.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,31441,572032.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,49893,907744.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,10246,186413.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,4554,82854.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,1021,18575.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,3916,71247.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,1443,26253.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,1774,32275.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,15482,281676.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,6923,125955.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,215247,3916166.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,1381,25125.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,7262877,132139535.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,28722,522563.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,302,5494.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,15408,280330.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,1169,21268.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,2853,51906.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,117351,2135063.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,9520,173205.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,26713,486011.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,713,12972.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,9016,164035.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,15822,287862.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,3304,60112.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,9758,177535.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,32645,593937.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,6535,118896.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,1856,33767.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,3919,71301.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,1768,32166.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,806,14664.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,4643,67850.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,590,8621.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,2719,39733.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,1106,16162.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,13375,195454.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,4032,58921.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,2132,31155.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,1118,16337.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,3840,56115.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,35629,520661.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,31177,455602.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,1220,17828.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,678,9907.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,8559,125076.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,4233,61858.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,1322,19318.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,708,10346.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,4478,65438.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,2936,42904.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,1761,25734.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,8074,117988.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,4958,72453.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,5026,73446.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,2825,41282.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,1943,28393.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,3068,44833.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,571,8344.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,848,12392.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,6154,89930.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,752,10989.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,7343,107306.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,935,13663.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,17762,259563.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,5523371,80715263.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,209,3054.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,8065,117857.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,1170,17097.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,1534,22416.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,12186,178078.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,888,12976.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,147124,2149982.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,439,6415.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,29535,431606.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,13382,195556.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,1505,21993.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,523,7642.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,71852,1050002.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,2859,41779.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,4741,69282.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,2053,30001.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,684,9995.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,105,1534.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,199,3171.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,255,4064.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,615,9801.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,304,4844.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,907,14455.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,1427,22742.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,80,1274.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,92,1466.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,854,13610.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,375,5976.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,87,1386.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,506,8064.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,769,12255.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,346,5514.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,704,11219.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,132,2103.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,132,2103.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,127,2024.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,16,254.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,73,1163.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,32,509.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,430,6853.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,20610,328468.0
