geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,136,2131.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,15323,240116.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,77223,1210109.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1614,25291.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,77,1206.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,2160,33847.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1221,19133.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,310,4857.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,506,7929.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,355,5562.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,190,2977.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,194,5036.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,8,207.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,287,7451.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,44,1142.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,953,24742.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,248,6438.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,1350,35049.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,72,1869.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,61,1583.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,4674,121348.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,598,15525.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,248,6438.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,63,1635.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,317,8230.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,164,4257.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,36,934.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,94,2440.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,92,2388.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,158,4102.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,344926,8955100.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,543,14097.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,8400,218084.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,279,7243.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,139,3608.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,32,830.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,161,4179.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,29,752.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,24,623.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,335,8697.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,16188,420279.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,905,23495.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,40,1038.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,2665,69189.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,952,24716.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,32,830.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,322,8359.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,117,3037.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,155,4024.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,1023,26559.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,286,7425.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,465,12072.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,416,10800.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,863,22405.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,121,3141.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,356,9242.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,856,22223.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,172,4465.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,57,1479.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,290,7529.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,32,830.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,13,337.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,804,15861.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,196,3866.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,1986,39181.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,480,9469.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,9715,191663.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2872,56660.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,1451,28626.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,35761,705515.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,103635,2044576.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,38069,751049.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,6538,128985.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,1825,36004.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,121,2387.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,2847,56167.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,1124,22174.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,315,6214.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,390,7694.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,952,18781.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,2625,51787.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,357,7043.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,2340980,46184337.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,2627,51827.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,1711,33755.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,891,17578.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,412,8128.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,875,17262.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,280,5524.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,160,3156.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,3940,77730.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,355,7003.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,11023,217468.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,448,8838.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,19211,379006.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,11155,220072.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,20,394.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,3676,72522.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,483,9528.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,313,6175.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,40866,806230.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,317,6253.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,6055,119456.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,97,1913.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,3596,70944.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,6469,127624.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1170,23082.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,828,16335.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,90581,1787039.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,851,16789.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,7978,157395.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,533,10515.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,300,5918.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,277,5464.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,464,10611.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,34,777.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,2148,49123.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,243,5557.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,12871,294353.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,2013,46036.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,31558,721716.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,434,9925.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,1149,26277.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,39673,907302.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,3870,88505.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,2404,54978.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,104,2378.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,3213,73479.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,792,18112.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,243,5557.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,235,5374.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,321,7341.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1518,34715.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,10730,245390.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,2886,66001.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,2080309,47575687.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,1512,34578.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,762,17426.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,205,4688.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,780,17838.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,161,3681.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,141,3224.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,2951,67487.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,70294,1607590.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,7509,171727.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,409,9353.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,28636,654891.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,3459,79105.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,16,365.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,1651,37757.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,368,8415.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,448,10245.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,5072,115994.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,33089,756729.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,1957,44755.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,62,1417.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,1723,39404.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,5321,121688.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1229,28106.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,7498,171475.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,3691,84411.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1134,25934.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,159,3636.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,466,10657.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,173,3956.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,808,18478.0
