geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,209,3350.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,23390,375016.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,3557,57030.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,32642,523355.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,12739,204246.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,964,15455.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,154,2469.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,4400,70545.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,99594,1596808.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,17531,281077.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,7407,118757.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,566,9074.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,5023574,80543866.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,76533,1227067.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,35837,574581.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,3221,51642.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,19694,315757.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,7066,113290.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,232,3719.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,2958,47426.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,3719,59627.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,15109,242245.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,8762,140482.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,3977,63763.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,90535,1451563.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,784,12570.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,3252,52139.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,16427,263377.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,212,3399.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,3712,59515.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,1383,22173.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,13412,215037.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,6886,110404.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,696,11159.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,13536,217025.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,3002,48131.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,1507,24162.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,7011,112408.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,297,4761.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,6611,105995.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,737,11816.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,25793,413543.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,24921,399562.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,3434,55057.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,164,2629.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,6931,111125.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,3661,58697.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,963,15439.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,48516,777865.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,929,14894.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,171,2741.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,10915,175217.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,41,658.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,6351,101951.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,1610,25845.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,10393,166837.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,3662,58785.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,450,7223.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,124,1990.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,2092,33582.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,87276,1401030.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,15279,245271.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,2360,37884.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,245,3932.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,69210,1111019.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,2589743,41572828.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,1842,29569.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,1210,19423.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,53382,856934.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,3768,60487.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,122,1958.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,1660,26647.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,981,15747.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,19914,319677.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,2058,33036.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,1669,26792.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,7987,128214.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,144,2311.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,677,10867.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,8559,137396.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,110,1765.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,1592,25556.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,849,13628.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,5185,83234.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,5453,87536.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,165,2648.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,36869,591853.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,1540,24721.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,710,11397.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,3970,63729.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,149,2391.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,5982,96028.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,336,5393.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,28939,464554.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,10658,171091.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1095,17577.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,68,1091.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,3527,56618.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1395,22393.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,1208,19391.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,4087,65608.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,306,4912.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,84,1348.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,3507,54081.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,105,1619.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,15917,245457.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,1902,29330.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,10148,156492.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,9166,141349.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,206,3176.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,43,663.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,2325,35853.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,38583,594990.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,4193,64660.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,3380,52123.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,170,2621.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,38448,592909.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,3523,54328.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,1191830,18379288.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,5119,78940.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,1613,24874.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,1972,30410.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,36,555.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,764,11781.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,652,10054.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,2022,31181.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,29685,457774.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,1301,20062.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,22662,349472.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,435,6708.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,32478,500845.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,8075,124525.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,53,817.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,549,8466.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,912,14064.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,3417,52693.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,1844,28436.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,560,8635.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,2100,32384.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,2924,45091.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,455,7016.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,1728,26647.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,20,308.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,1764,27202.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,8592,132497.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,6320,97461.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,13847,213535.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,981,15128.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,36,555.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,2149,33139.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1063,16392.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,190,2930.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,10167,156785.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,384,5921.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,28,431.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,695,9706.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,48,670.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,4231,59089.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,2500,34914.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,5702,79633.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,8099,113110.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,104,1452.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,80,1117.0
