geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,124,3321.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,119,3187.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,184,4928.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,44,1178.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,921,24668.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,615,16472.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,1559,41756.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,126,3374.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,234,6267.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,1900,50890.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,537,14383.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,92,2464.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,28,749.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,520,13927.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,192,5142.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,99,2651.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,105,2812.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,126,3374.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,137,3669.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,311733,8349563.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,401,10740.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,11049,295940.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,490,13124.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,238,6374.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,40,1071.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,284,7606.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,108,2892.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,36,964.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,172,4606.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,15812,423514.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,1094,29302.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,96,2571.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,3154,84477.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,787,21079.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,48,1285.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,472,12642.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,58,1553.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,144,3856.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,1164,31176.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,626,16766.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,561,15026.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,32,857.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,292,7821.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,611,16365.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,327,8758.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,632,16927.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,1016,27212.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,256,6856.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,72,1928.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,180,4821.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,103,2758.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,1160,21801.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,501,9416.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,2469,46404.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,519,9754.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,13867,260627.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,3943,74107.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,2627,49373.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,43350,814753.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,132130,2483355.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,27725,521085.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,8188,153891.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,2716,51046.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,431,8100.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,4514,84839.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,2192,41198.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,763,14340.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,953,17911.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,1321,24827.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,2022,38003.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,2306,43340.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,2047324,38479017.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,6817,128124.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,2762,51911.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,1581,29714.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,586,11013.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,1658,31161.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,677,12724.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,294,5525.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,5137,96548.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,1046,19659.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,17265,324491.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,633,11897.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,21463,403392.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,22284,418823.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,102,1917.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,5244,98559.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,393,7386.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,920,17291.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,44350,833548.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,872,16389.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,18848,354244.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,351,6596.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,4757,89406.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,6962,130849.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,1223,22986.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,556,10449.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,106613,2003768.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,2395,45013.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,7619,143197.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,884,16614.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,547,10280.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,149,2800.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,510,11312.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,316,7009.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,1161,25752.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,388,8606.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,11926,264537.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,2681,59468.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,29798,660967.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,1116,24754.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,2475,54899.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,19604,434848.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,3219,71402.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,1829,40570.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,253,5611.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,3475,77081.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,864,19164.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,300,6654.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,179,3970.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,458,10159.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,637,14129.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,26218,581557.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,4570,101369.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,1894193,42016239.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,2092,46403.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,1358,30122.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,239,5301.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,980,21737.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,334,7408.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,141,3127.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,2839,62973.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,69004,1530619.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,9138,202695.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,215,4769.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,29757,660058.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,5635,124993.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,102,2262.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,1991,44163.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,315,6987.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,844,18721.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,7463,165541.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,36126,801332.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,4065,90168.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,185,4103.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,1917,42522.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,4096,90855.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,716,15882.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,5531,122686.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,5832,129363.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,2040,45250.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,192,4258.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,768,17035.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,242,5367.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,249,5523.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,2082,40158.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,1343,25904.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,3908,75378.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,1280,24689.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,15677,302383.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,5908,113955.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,1075,20734.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,429,8274.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,2628,50689.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,29792,574638.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,8914,171936.0
