geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,527,10982.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,120,2500.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,28,583.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,12264,223526.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,99,1804.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,1542,28104.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,2660,48481.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,2205,40188.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,14094,256880.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,119,2168.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,55,1002.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,76,1385.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,24641,449112.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,6093,111052.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,516,9404.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,185,3371.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,937,17077.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,617,11245.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,245,4465.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,440,8019.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,614,11190.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,1647501,30027760.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,56,1020.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,320,5832.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,293,5340.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,370,6743.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,409,7454.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,24941,454580.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,1388,25298.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,740,13487.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,256,4665.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,2772,50523.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,85,1549.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,335,6105.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,1233,22472.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,685,12484.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,2478,45164.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,77,1403.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,574,10461.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,1184,21579.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,266,4848.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,567,10334.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,16,291.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,779,14198.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,87,1585.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,13980,254802.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,26946,491124.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,2751,50140.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,32,583.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,1049,19119.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,463,8438.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,139,2533.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,180,3280.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,461,8402.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,48,874.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,63,1967.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,152,4747.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,48,1499.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,67,2092.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,53,1655.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,621,19397.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,55,1717.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,53,1655.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,6736,210403.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,370,11557.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,51,1593.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,20,624.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,105,3279.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,102,3186.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,24,749.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,8,249.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,39,1218.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,20,624.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,256944,8025829.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,179,5591.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,3474,108512.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,99,3092.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,103,3217.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,19,593.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,28,874.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,48,1499.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,8,249.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,28,874.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,11481,358617.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,326,10182.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,4,124.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,600,18741.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,588,18366.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,28,874.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,166,5185.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,13,406.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,24,749.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,458,14305.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,346,10807.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,292,9120.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,228,7121.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,312,9745.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,40,1249.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,347,10838.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,643,20084.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,61,1905.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,44,1374.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,557,17398.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,20,624.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,4,124.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,593,17165.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,41,1186.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,772,22347.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,149,4313.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,1494,43247.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1227,35518.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,401,11607.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,20862,603904.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,30293,876909.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,15184,439540.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,2666,77174.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,204,5905.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,59,1707.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,793,22955.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,604,17484.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,124,3589.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,96,2778.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,282,8163.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,511,14792.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,206,5963.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,1219045,35288405.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,1295,37487.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,866,25068.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,276,7989.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,239,6918.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,349,10102.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,109,3155.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,71,2055.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,966,27963.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,146,4226.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,3570,103342.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,151,4371.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,2999,86813.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,4735,137066.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,16,463.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,1629,47155.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,168,4863.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,97,2807.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,24524,709910.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,114,3300.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,3158,91416.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,19,550.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,1033,29902.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,1851,53581.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,439,12707.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,185,5355.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,41254,1194203.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,320,9263.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,6185,179040.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,283,8192.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,99,2865.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,118,3415.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,312,10253.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,8,262.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,901,29611.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,64,2103.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,1614,53044.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1166,38320.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,16545,543755.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,240,7887.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,303,9958.0
